0.841516366065,45.4164154468
0.841558116232,45.4406749483
0.841599866399,45.4433123597
0.841641616566,45.4504498789
0.841683366733,45.4659265361
0.8417251169,45.4744914188
0.841766867067,45.4772059077
0.841808617234,45.4890464012
0.841850367401,45.4891498912
0.841892117568,45.5267301615
0.841933867735,45.5312077106
0.841975617902,45.5820876686
0.842017368069,45.5872815949
0.842059118236,45.6036418013
0.842100868403,45.604207822
0.84214261857,45.6358889387
0.842184368737,45.6365940958
0.842226118904,45.644811098
0.842267869071,45.6617987891
0.842309619238,45.6676049818
0.842351369405,45.6693070636
0.842393119572,45.6919505698
0.842434869739,45.694250105
0.842476619906,45.7079149509
0.842518370073,45.731190796
0.84256012024,45.7413889409
0.842601870407,45.7582428961
0.842643620574,45.8269000138
0.842685370741,45.8275343521
0.842727120908,45.8361835499
0.842768871075,45.8550619712
0.842810621242,45.8778081758
0.842852371409,45.8783930944
0.842894121576,45.8872077903
0.842935871743,45.906037616
0.84297762191,45.9124933604
0.843019372077,45.9601735334
0.843061122244,45.98072914
0.843102872411,45.9814807133
0.843144622578,45.9901679073
0.843186372745,45.9914753354
0.843228122912,45.9972999592
0.843269873079,45.997862331
0.843311623246,46.0189554972
0.843353373413,46.0274516855
0.84339512358,46.0307003056
0.843436873747,46.0361607384
0.843478623914,46.0399316988
0.843520374081,46.0603819584
0.843562124248,46.0636512796
0.843603874415,46.0778734994
0.843645624582,46.081857601
0.843687374749,46.0885094093
0.843729124916,46.0956599551
0.843770875084,46.0961664812
0.843812625251,46.1091712444
0.843854375418,46.1145340575
0.843896125585,46.1181677968
0.843937875752,46.12353703
0.843979625919,46.1327652041
0.844021376086,46.141914852
0.844063126253,46.1629515564
0.84410487642,46.166178705
0.844146626587,46.1962569785
0.844188376754,46.1971902851
0.844230126921,46.2003618137
0.844271877088,46.2379908863
0.844313627255,46.2497824465
0.844355377422,46.2524174318
0.844397127589,46.2562233482
0.844438877756,46.2682837851
0.844480627923,46.2836457708
0.84452237809,46.2852266047
0.844564128257,46.2898574868
0.844605878424,46.3295566846
0.844647628591,46.3644027847
0.844689378758,46.368593022
0.844731128925,46.3690101388
0.844772879092,46.3815729329
0.844814629259,46.3843231698
0.844856379426,46.3858000307
0.844898129593,46.3986002993
0.84493987976,46.399855692
0.844981629927,46.4070060626
0.845023380094,46.446884511
0.845065130261,46.4599027709
0.845106880428,46.4640242795
0.845148630595,46.47718419
0.845190380762,46.4850378259
0.845232130929,46.4935846253
0.845273881096,46.5129774863
0.845315631263,46.5341177244
0.84535738143,46.5383044376
0.845399131597,46.5393697754
0.845440881764,46.5681921485
0.845482631931,46.569755795
0.845524382098,46.5872008133
0.845566132265,46.5919193679
0.845607882432,46.6146318775
0.845649632599,46.6169818708
0.845691382766,46.6525918597
0.845733132933,46.6604605451
0.8457748831,46.674427401
0.845816633267,46.6754451934
0.845858383434,46.6786633334
0.845900133601,46.6982848086
0.845941883768,46.7536847417
0.845983633935,46.769386038
0.846025384102,46.7733670766
0.846067134269,46.7776564832
0.846108884436,46.7816461636
0.846150634603,46.7860899804
0.84619238477,46.8052301306
0.846234134937,46.8057056546
0.846275885104,46.8317733109
0.846317635271,46.8855485513
0.846359385438,46.8923169286
0.846401135605,46.8952353914
0.846442885772,46.8965040743
0.846484635939,46.9152248503
0.846526386106,46.9371355518
0.846568136273,46.9406807482
0.84660988644,46.9483213087
0.846651636607,46.9491812813
0.846693386774,46.9523026149
0.846735136941,46.9624470669
0.846776887108,46.975018961
0.846818637275,46.9829775651
0.846860387442,46.985265114
0.846902137609,47.0690092913
0.846943887776,47.0994623568
0.846985637943,47.1107394695
0.84702738811,47.1474718833
0.847069138277,47.1817568976
0.847110888444,47.1977459979
0.847152638611,47.1986143148
0.847194388778,47.2020323363
0.847236138945,47.2065795846
0.847277889112,47.2125817683
0.847319639279,47.2406961682
0.847361389446,47.2485988015
0.847403139613,47.2513293748
0.84744488978,47.2548704177
0.847486639947,47.2627984218
0.847528390114,47.2677301487
0.847570140281,47.2747799071
0.847611890448,47.280096463
0.847653640615,47.2849037
0.847695390782,47.2869275748
0.847737140949,47.290850269
0.847778891116,47.3057903994
0.847820641283,47.3080467157
0.84786239145,47.3130349599
0.847904141617,47.3256997003
0.847945891784,47.3300793928
0.847987641951,47.3644501264
0.848029392118,47.3790638728
0.848071142285,47.3821176069
0.848112892452,47.3894489657
0.848154642619,47.4035464565
0.848196392786,47.4043620391
0.848238142953,47.4123031696
0.84827989312,47.4461641554
0.848321643287,47.4478617749
0.848363393454,47.4509459936
0.848405143621,47.4531657164
0.848446893788,47.4558276316
0.848488643955,47.458506727
0.848530394122,47.4820417817
0.848572144289,47.4842311988
0.848613894456,47.4993611869
0.848655644623,47.504498019
0.84869739479,47.5173892159
0.848739144957,47.523302963
0.848780895124,47.5242739654
0.848822645291,47.5263475493
0.848864395458,47.5281093067
0.848906145625,47.5310049025
0.848947895792,47.5340455762
0.848989645959,47.535396254
0.849031396126,47.5528855864
0.849073146293,47.5547606493
0.84911489646,47.5553520384
0.849156646627,47.5937478623
0.849198396794,47.5997055403
0.849240146961,47.6200188587
0.849281897128,47.6239429596
0.849323647295,47.6659871375
0.849365397462,47.6724580209
0.849407147629,47.6737022916
0.849448897796,47.6753459992
0.849490647963,47.6851266366
0.84953239813,47.6986144351
0.849574148297,47.7032838811
0.849615898464,47.7113661434
0.849657648631,47.7223633396
0.849699398798,47.728464992
0.849741148965,47.7390539137
0.849782899132,47.7704629739
0.849824649299,47.7717772895
0.849866399466,47.7838201444
0.849908149633,47.8012890216
0.8499498998,47.8026127759
0.849991649967,47.8082154352
0.850033400134,47.8146342526
0.850075150301,47.8338116335
0.850116900468,47.8369154872
0.850158650635,47.8706218153
0.850200400802,47.8709223629
0.850242150969,47.8753066012
0.850283901136,47.8793398585
0.850325651303,47.9112463956
0.85036740147,47.9262675195
0.850409151637,47.9439297308
0.850450901804,47.9502122992
0.850492651971,47.9600724599
0.850534402138,47.9852320063
0.850576152305,47.9873772194
0.850617902472,48.011486698
0.850659652639,48.0336400653
0.850701402806,48.0340281374
0.850743152973,48.0354057647
0.85078490314,48.0492624101
0.850826653307,48.0715375122
0.850868403474,48.0871105386
0.850910153641,48.0891935087
0.850951903808,48.0912402696
0.850993653975,48.0967763464
0.851035404142,48.1061577289
0.851077154309,48.1363970649
0.851118904476,48.1428568262
0.851160654643,48.1492518066
0.85120240481,48.1622827802
0.851244154977,48.1766252775
0.851285905144,48.1848345656
0.851327655311,48.1912552436
0.851369405478,48.2041217393
0.851411155645,48.2130582787
0.851452905812,48.2197850312
0.851494655979,48.2296131177
0.851536406146,48.239205458
0.851578156313,48.2522410103
0.85161990648,48.2568278878
0.851661656647,48.2819225502
0.851703406814,48.2833301422
0.851745156981,48.2887768771
0.851786907148,48.319219516
0.851828657315,48.3220487896
0.851870407482,48.3354164454
0.851912157649,48.3479690248
0.851953907816,48.3586324403
0.851995657983,48.3592151889
0.85203740815,48.3655809113
0.852079158317,48.3783143581
0.852120908484,48.3814841603
0.852162658651,48.3932463321
0.852204408818,48.3956834274
0.852246158985,48.4285447328
0.852287909152,48.4325230257
0.852329659319,48.4451216673
0.852371409486,48.451103151
0.852413159653,48.4755756496
0.85245490982,48.4855011674
0.852496659987,48.4966662244
0.852538410154,48.5020252299
0.852580160321,48.5037209462
0.852621910488,48.5044096706
0.852663660655,48.5187492986
0.852705410822,48.5321574482
0.852747160989,48.5511931152
0.852788911156,48.555291558
0.852830661323,48.562104743
0.85287241149,48.5622441094
0.852914161657,48.5647954059
0.852955911824,48.5702698644
0.852997661991,48.5825642087
0.853039412158,48.5888181297
0.853081162325,48.6196604946
0.853122912492,48.6372756818
0.853164662659,48.6546514672
0.853206412826,48.661233905
0.853248162993,48.6703561764
0.85328991316,48.6706040093
0.853331663327,48.6724923515
0.853373413494,48.6804985204
0.853415163661,48.6919207403
0.853456913828,48.6990871203
0.853498663995,48.7294036802
0.853540414162,48.7343347873
0.853582164329,48.7408888285
0.853623914496,48.7630060814
0.853665664663,48.7681977702
0.85370741483,48.7776716744
0.853749164997,48.7868154003
0.853790915164,48.7981497611
0.853832665331,48.7986746243
0.853874415498,48.8011923485
0.853916165665,48.8114342988
0.853957915832,48.8238302319
0.853999665999,48.834461039
0.854041416166,48.8492685914
0.854083166333,48.8712522643
0.8541249165,48.8738445363
0.854166666667,48.8989821199
0.854208416834,48.9003836652
0.854250167001,48.927170202
0.854291917168,48.9412292138
0.854333667335,48.9429248335
0.854375417502,48.9642517696
0.854417167669,48.9731876163
0.854458917836,48.977639857
0.854500668003,48.9906598964
0.85454241817,48.9951096159
0.854584168337,49.0215968157
0.854625918504,49.0222787464
0.854667668671,49.0625769505
0.854709418838,49.0862499108
0.854751169005,49.157910833
0.854792919172,49.1832894908
0.854834669339,49.1865992823
0.854876419506,49.1915455739
0.854918169673,49.1918695395
0.85495991984,49.2031168728
0.855001670007,49.2115254681
0.855043420174,49.2233146851
0.855085170341,49.2269722222
0.855126920508,49.2341135345
0.855168670675,49.2571333074
0.855210420842,49.2754745037
0.855252171009,49.2795073758
0.855293921176,49.2821650557
0.855335671343,49.2869722046
0.85537742151,49.2916097331
0.855419171677,49.2990793051
0.855460921844,49.3014846095
0.855502672011,49.3211112037
0.855544422178,49.3380694682
0.855586172345,49.3456012863
0.855627922512,49.3504353204
0.855669672679,49.3518308654
0.855711422846,49.3622351996
0.855753173013,49.3969200406
0.85579492318,49.4012952987
0.855836673347,49.4032590629
0.855878423514,49.4050181948
0.855920173681,49.4246918372
0.855961923848,49.4330819875
0.856003674015,49.4367490725
0.856045424182,49.4369946362
0.856087174349,49.4422941742
0.856128924516,49.4557483232
0.856170674683,49.4618985991
0.85621242485,49.4623248991
0.856254175017,49.4632581199
0.856295925184,49.4745354404
0.856337675351,49.503245049
0.856379425518,49.5064273499
0.856421175685,49.5098445099
0.856462925852,49.5163328251
0.856504676019,49.5339250802
0.856546426186,49.5387277816
0.856588176353,49.539736531
0.85662992652,49.5876356655
0.856671676687,49.6102536427
0.856713426854,49.6528039815
0.856755177021,49.6572090456
0.856796927188,49.6576821552
0.856838677355,49.6774950126
0.856880427522,49.6852900095
0.856922177689,49.6950609212
0.856963927856,49.6953822606
0.857005678023,49.7074414227
0.85704742819,49.7619382914
0.857089178357,49.7736334754
0.857130928524,49.7830556439
0.857172678691,49.7879176769
0.857214428858,49.8108250632
0.857256179025,49.8128091244
0.857297929192,49.9007255306
0.857339679359,49.931082963
0.857381429526,49.9572433399
0.857423179693,49.9861967466
0.85746492986,50.0433930744
0.857506680027,50.1376364799
0.857548430194,50.1400154842
0.857590180361,50.1478853927
0.857631930528,50.1628358351
0.857673680695,50.1676500084
0.857715430862,50.2127073631
0.857757181029,50.2284182063
0.857798931196,50.2332025028
0.857840681363,50.2452039687
0.85788243153,50.2596601437
0.857924181697,50.2639456455
0.857965931864,50.2789250476
0.858007682031,50.3030199728
0.858049432198,50.306554529
0.858091182365,50.3237724012
0.858132932532,50.3239213154
0.858174682699,50.3594119606
0.858216432866,50.3613404134
0.858258183033,50.3913446087
0.8582999332,50.4053979612
0.858341683367,50.4451658192
0.858383433534,50.4468606068
0.858425183701,50.4734006321
0.858466933868,50.4844117815
0.858508684035,50.4866686456
0.858550434202,50.4968723711
0.858592184369,50.5045271914
0.858633934536,50.5104345103
0.858675684703,50.5161610295
0.85871743487,50.5579048357
0.858759185037,50.56947073
0.858800935204,50.5697572743
0.858842685371,50.570026807
0.858884435538,50.5846818202
0.858926185705,50.5859646996
0.858967935872,50.5872935379
0.859009686039,50.5929447917
0.859051436206,50.6179526921
0.859093186373,50.6318865644
0.85913493654,50.6349233287
0.859176686707,50.6454346352
0.859218436874,50.6610188973
0.859260187041,50.6687817537
0.859301937208,50.6705118517
0.859343687375,50.7164309588
0.859385437542,50.7294884565
0.859427187709,50.7522647097
0.859468937876,50.7797739325
0.859510688043,50.7923772909
0.85955243821,50.8060887631
0.859594188377,50.8200365784
0.859635938544,50.82015996
0.859677688711,50.8336653402
0.859719438878,50.8360542287
0.859761189045,50.9013798412
0.859802939212,50.9066978063
0.859844689379,50.9325992267
0.859886439546,50.9530855118
0.859928189713,50.9540960874
0.85996993988,50.9816317927
0.860011690047,50.986144656
0.860053440214,51.0002045976
0.860095190381,51.0327852686
0.860136940548,51.0452267547
0.860178690715,51.0538073103
0.860220440882,51.0779439693
0.860262191049,51.1086645424
0.860303941216,51.1330183739
0.860345691383,51.1457996502
0.86038744155,51.1661541519
0.860429191717,51.2131909553
0.860470941884,51.2162799486
0.860512692051,51.2276809842
0.860554442218,51.2449056305
0.860596192385,51.2606756906
0.860637942552,51.2713916959
0.860679692719,51.2938129714
0.860721442886,51.30969989
0.860763193053,51.3341185613
0.86080494322,51.3901622192
0.860846693387,51.4006487079
0.860888443554,51.4165728661
0.860930193721,51.4246219902
0.860971943888,51.4428674652
0.861013694055,51.4579747657
0.861055444222,51.468398287
0.861097194389,51.4737866539
0.861138944556,51.4793543365
0.861180694723,51.4817689131
0.86122244489,51.4862644279
0.861264195057,51.4900409719
0.861305945224,51.49097235
0.861347695391,51.5268086595
0.861389445558,51.5283046604
0.861431195725,51.5620070745
0.861472945892,51.5834610749
0.861514696059,51.630291287
0.861556446226,51.6371614196
0.861598196393,51.6385233743
0.86163994656,51.6437220328
0.861681696727,51.654129399
0.861723446894,51.6573710284
0.861765197061,51.6688363043
0.861806947228,51.6714166842
0.861848697395,51.6954450552
0.861890447562,51.7090028786
0.861932197729,51.7161418097
0.861973947896,51.7176470271
0.862015698063,51.7325971441
0.86205744823,51.7492399889
0.862099198397,51.7790092638
0.862140948564,51.7957271378
0.862182698731,51.8074034789
0.862224448898,51.8146086037
0.862266199065,51.8355405264
0.862307949232,51.8380772453
0.862349699399,51.8578954704
0.862391449566,51.8612938872
0.862433199733,51.8669660379
0.8624749499,51.8747207276
0.862516700067,51.8755984329
0.862558450234,51.8766387286
0.862600200401,51.8965878643
0.862641950568,51.9071367663
0.862683700735,51.9164796702
0.862725450902,51.9324064909
0.862767201069,51.9486187516
0.862808951236,51.9522430747
0.862850701403,52.0149084662
0.86289245157,52.0842396123
0.862934201737,52.0879233502
0.862975951904,52.0894692304
0.863017702071,52.0925870758
0.863059452238,52.1500307634
0.863101202405,52.1990581715
0.863142952572,52.2486778024
0.863184702739,52.2696177882
0.863226452906,52.315588514
0.863268203073,52.3181663351
0.86330995324,52.3261061137
0.863351703407,52.3329570259
0.863393453574,52.3552867494
0.863435203741,52.4022965764
0.863476953908,52.4068792432
0.863518704075,52.4092015182
0.863560454242,52.4441054775
0.863602204409,52.4533234461
0.863643954576,52.4653682626
0.863685704743,52.4731254937
0.86372745491,52.4932386853
0.863769205077,52.5061091084
0.863810955244,52.5066822283
0.863852705411,52.5071634208
0.863894455578,52.5259015343
0.863936205745,52.5307190546
0.863977955912,52.5503079374
0.864019706079,52.5665096001
0.864061456246,52.571488849
0.864103206413,52.6239218899
0.86414495658,52.630524155
0.864186706747,52.6538419649
0.864228456914,52.6730215367
0.864270207081,52.674597999
0.864311957248,52.6903357274
0.864353707415,52.694923183
0.864395457582,52.7234634802
0.864437207749,52.728405255
0.864478957916,52.7351465444
0.864520708083,52.745714717
0.86456245825,52.7488612635
0.864604208417,52.7566142176
0.864645958584,52.7598146043
0.864687708751,52.7672897877
0.864729458918,52.7682374118
