0.81222723045,0.756704192423
0.812263003506,0.756715888573
0.812298776561,0.75679911272
0.812334549617,0.756845926209
0.812370322673,0.756909111599
0.812406095729,0.756982543186
0.812441868784,0.757027342604
0.81247764184,0.75705797907
0.812513414896,0.757126062043
0.812549187952,0.757145530842
0.812584961007,0.757159599635
0.812620734063,0.757456387192
0.812656507119,0.757512491778
0.812692280175,0.757655378674
0.81272805323,0.758188095779
0.812763826286,0.75841586666
0.812799599342,0.758443902529
0.812835372398,0.758605542192
0.812871145453,0.75864003749
0.812906918509,0.758685365169
0.812942691565,0.75894283635
0.81297846462,0.758982331991
0.813014237676,0.75902657191
0.813050010732,0.759317252553
0.813085783788,0.759441679056
0.813121556843,0.760536088359
0.813157329899,0.760674508996
0.813193102955,0.761209241959
0.813228876011,0.761472582778
0.813264649066,0.761529771245
0.813300422122,0.761550871818
0.813336195178,0.761728790899
0.813371968234,0.76182494946
0.813407741289,0.761835269036
0.813443514345,0.761899752363
0.813479287401,0.761976863132
0.813515060456,0.762158641447
0.813550833512,0.762413004708
0.813586606568,0.762508980538
0.813622379624,0.762645328003
0.813658152679,0.762837553544
0.813693925735,0.763042780321
0.813729698791,0.763163965672
0.813765471847,0.763200535917
0.813801244902,0.763268872865
0.813837017958,0.763282153011
0.813872791014,0.763342756204
0.81390856407,0.763360769403
0.813944337125,0.76339970717
0.813980110181,0.763406297741
0.814015883237,0.763778007496
0.814051656292,0.763801631621
0.814087429348,0.763867393627
0.814123202404,0.763892413289
0.81415897546,0.764138365914
0.814194748515,0.764238841843
0.814230521571,0.764374019184
0.814266294627,0.764387579328
0.814302067683,0.764479351734
0.814337840738,0.764577590583
0.814373613794,0.764666613671
0.81440938685,0.764683117022
0.814445159906,0.764690337853
0.814480932961,0.76479555433
0.814516706017,0.764961503272
0.814552479073,0.765573348883
0.814588252128,0.76598424742
0.814624025184,0.766033650293
0.81465979824,0.766352779101
0.814695571296,0.76648209383
0.814731344351,0.766510234695
0.814767117407,0.76652080166
0.814802890463,0.766641535048
0.814838663519,0.766672178144
0.814874436574,0.766844421846
0.81491020963,0.766859572211
0.814945982686,0.766868203775
0.814981755742,0.767238402723
0.815017528797,0.767278267828
0.815053301853,0.767475146606
0.815089074909,0.767771744385
0.815124847965,0.767824646381
0.81516062102,0.767910425882
0.815196394076,0.767990708308
0.815232167132,0.768059146883
0.815267940187,0.76821026567
0.815303713243,0.768242114232
0.815339486299,0.768287088467
0.815375259355,0.76829471042
0.81541103241,0.768312784277
0.815446805466,0.76878894607
0.815482578522,0.768928782991
0.815518351578,0.768964370671
0.815554124633,0.769123609012
0.815589897689,0.769210720135
0.815625670745,0.769270979662
0.815661443801,0.769666521687
0.815697216856,0.76968374578
0.815732989912,0.7698156415
0.815768762968,0.769885784256
0.815804536023,0.770002595446
0.815840309079,0.77005199138
0.815876082135,0.770084416001
0.815911855191,0.7700878906
0.815947628246,0.770105757913
0.815983401302,0.770127447219
0.816019174358,0.770286597151
0.816054947414,0.770508964585
0.816090720469,0.770568542566
0.816126493525,0.770699025171
0.816162266581,0.771048703925
0.816198039637,0.771099686232
0.816233812692,0.771140659702
0.816269585748,0.771356233117
0.816305358804,0.771380474662
0.816341131859,0.771402914019
0.816376904915,0.771548606629
0.816412677971,0.77167158471
0.816448451027,0.771715686428
0.816484224082,0.771830575834
0.816519997138,0.771835876349
0.816555770194,0.771847489076
0.81659154325,0.772019692613
0.816627316305,0.772113382762
0.816663089361,0.772176539694
0.816698862417,0.772335586455
0.816734635473,0.772689743447
0.816770408528,0.77287595361
0.816806181584,0.77326673133
0.81684195464,0.773274474364
0.816877727695,0.773342039005
0.816913500751,0.774043134619
0.816949273807,0.774078745358
0.816985046863,0.774204755197
0.817020819918,0.774382094351
0.817056592974,0.774431118873
0.81709236603,0.77445026278
0.817128139086,0.774496170528
0.817163912141,0.774684661399
0.817199685197,0.774887467686
0.817235458253,0.774905745351
0.817271231309,0.774980409727
0.817307004364,0.775090778869
0.81734277742,0.77529574059
0.817378550476,0.775415621168
0.817414323532,0.775715573399
0.817450096587,0.775793857128
0.817485869643,0.775800708707
0.817521642699,0.776039898561
0.817557415754,0.776091400704
0.81759318881,0.776326927517
0.817628961866,0.7765684981
0.817664734922,0.776904612684
0.817700507977,0.777144166604
0.817736281033,0.777443474351
0.817772054089,0.777532770578
0.817807827145,0.777882787694
0.8178436002,0.777935411631
0.817879373256,0.778025739392
0.817915146312,0.77826179214
0.817950919368,0.778451536623
0.817986692423,0.778522219118
0.818022465479,0.778588845726
0.818058238535,0.77861595202
0.81809401159,0.778820547833
0.818129784646,0.778896632332
0.818165557702,0.779107820817
0.818201330758,0.779144171512
0.818237103813,0.77922804394
0.818272876869,0.779391654668
0.818308649925,0.779555557687
0.818344422981,0.779747695154
0.818380196036,0.779862269145
0.818415969092,0.779925754831
0.818451742148,0.779957336002
0.818487515204,0.780015161922
0.818523288259,0.780227163198
0.818559061315,0.780271907818
0.818594834371,0.780592526806
0.818630607426,0.780707075887
0.818666380482,0.780967273143
0.818702153538,0.781000791578
0.818737926594,0.781069254913
0.818773699649,0.781197487274
0.818809472705,0.781280348768
0.818845245761,0.781368221858
0.818881018817,0.78161739634
0.818916791872,0.781645277099
0.818952564928,0.782360514269
0.818988337984,0.782427284115
0.81902411104,0.782541039574
0.819059884095,0.782562832688
0.819095657151,0.78276643611
0.819131430207,0.782822597487
0.819167203263,0.782917896645
0.819202976318,0.783040105843
0.819238749374,0.783043539509
0.81927452243,0.783325720166
0.819310295485,0.783335417454
0.819346068541,0.783606475109
0.819381841597,0.783879427894
0.819417614653,0.783936915487
0.819453387708,0.783938864669
0.819489160764,0.784007935032
0.81952493382,0.784055306736
0.819560706876,0.784120814878
0.819596479931,0.784166400507
0.819632252987,0.784713588358
0.819668026043,0.784790111624
0.819703799099,0.784879182395
0.819739572154,0.784898909393
0.81977534521,0.784940941612
0.819811118266,0.784972416481
0.819846891321,0.785177639291
0.819882664377,0.785315461329
0.819918437433,0.785384177112
0.819954210489,0.785387480889
0.819989983544,0.78541174055
0.8200257566,0.785413963145
0.820061529656,0.785463649109
0.820097302712,0.785476391745
0.820133075767,0.785578532883
0.820168848823,0.785631651041
0.820204621879,0.785711140951
0.820240394935,0.785740009666
0.82027616799,0.785967863056
0.820311941046,0.786795688838
0.820347714102,0.78703012223
0.820383487157,0.787146386279
0.820419260213,0.787203143586
0.820455033269,0.787439162566
0.820490806325,0.787634396803
0.82052657938,0.787743697
0.820562352436,0.787809452118
0.820598125492,0.787943086653
0.820633898548,0.788058623461
0.820669671603,0.788079133308
0.820705444659,0.788097359541
0.820741217715,0.78819025167
0.820776990771,0.788214644393
0.820812763826,0.788406811078
0.820848536882,0.788480098138
0.820884309938,0.788622387553
0.820920082993,0.789285544625
0.820955856049,0.789529819562
0.820991629105,0.789626819895
0.821027402161,0.789658342136
0.821063175216,0.789792976594
0.821098948272,0.789929195199
0.821134721328,0.790339175423
0.821170494384,0.790455934134
0.821206267439,0.790459599614
0.821242040495,0.790547846077
0.821277813551,0.790570876319
0.821313586607,0.790636139915
0.821349359662,0.790827240171
0.821385132718,0.790902925972
0.821420905774,0.790971751082
0.82145667883,0.791252066851
0.821492451885,0.79163640322
0.821528224941,0.791929927131
0.821563997997,0.792007061121
0.821599771052,0.792125452903
0.821635544108,0.792157349078
0.821671317164,0.79216903745
0.82170709022,0.792243595967
0.821742863275,0.792252181314
0.821778636331,0.792371124857
0.821814409387,0.79263888389
0.821850182443,0.792798314553
0.821885955498,0.793004513593
0.821921728554,0.793138392036
0.82195750161,0.793172945652
0.821993274666,0.793227480026
0.822029047721,0.793292666772
0.822064820777,0.793371290736
0.822100593833,0.79341346856
0.822136366888,0.793435650835
0.822172139944,0.793895160652
0.822207913,0.794193431803
0.822243686056,0.794255099023
0.822279459111,0.794509985702
0.822315232167,0.794585691134
0.822351005223,0.794595339815
0.822386778279,0.794915151832
0.822422551334,0.795027239108
0.82245832439,0.79517856442
0.822494097446,0.795221605646
0.822529870502,0.79535473597
0.822565643557,0.795474879233
0.822601416613,0.795511870279
0.822637189669,0.795573887387
0.822672962724,0.795599301864
0.82270873578,0.795674198431
0.822744508836,0.796112955506
0.822780281892,0.796179305917
0.822816054947,0.796351280606
0.822851828003,0.796371953022
0.822887601059,0.796631369319
0.822923374115,0.796753637906
0.82295914717,0.797258528267
0.822994920226,0.797311433097
0.823030693282,0.797511114287
0.823066466338,0.797560537673
0.823102239393,0.797636528193
0.823138012449,0.7976470527
0.823173785505,0.797718130608
0.82320955856,0.797768982076
0.823245331616,0.797898984336
0.823281104672,0.798029565691
0.823316877728,0.798079106113
0.823352650783,0.798085247524
0.823388423839,0.798364552331
0.823424196895,0.798428742502
0.823459969951,0.798438579851
0.823495743006,0.798823165106
0.823531516062,0.799065874786
0.823567289118,0.799107314335
0.823603062174,0.799348635389
0.823638835229,0.799379756969
0.823674608285,0.799622232307
0.823710381341,0.800079729428
0.823746154397,0.800736488011
0.823781927452,0.800956344954
0.823817700508,0.800969585914
0.823853473564,0.80104856018
0.823889246619,0.80105132853
0.823925019675,0.801285252711
0.823960792731,0.801370967408
0.823996565787,0.801728207453
0.824032338842,0.801735595675
0.824068111898,0.801814051371
0.824103884954,0.80181942192
0.82413965801,0.80186226614
0.824175431065,0.802125792323
0.824211204121,0.802413031983
0.824246977177,0.802598589522
0.824282750233,0.802772475699
0.824318523288,0.802949363784
0.824354296344,0.803743767995
0.8243900694,0.803949442327
0.824425842455,0.804458724094
0.824461615511,0.804516616841
0.824497388567,0.804574199386
0.824533161623,0.805304733472
0.824568934678,0.805413450709
0.824604707734,0.805471107421
0.82464048079,0.80549777887
0.824676253846,0.805517498602
0.824712026901,0.805563891081
0.824747799957,0.805593499283
0.824783573013,0.805617841363
0.824819346069,0.805729507857
0.824855119124,0.805910947856
0.82489089218,0.806095646348
0.824926665236,0.806378892886
0.824962438291,0.806460120238
0.824998211347,0.806510520816
0.825033984403,0.807022974611
0.825069757459,0.807382943744
0.825105530514,0.807407131424
0.82514130357,0.807458699268
0.825177076626,0.807716165718
0.825212849682,0.807799011149
0.825248622737,0.808144918658
0.825284395793,0.808271365834
0.825320168849,0.808337419493
0.825355941905,0.80836363784
0.82539171496,0.808430076786
0.825427488016,0.808478988541
0.825463261072,0.808778350093
0.825499034127,0.808788092218
0.825534807183,0.808838383437
0.825570580239,0.808959953377
0.825606353295,0.809081320493
0.82564212635,0.809203639664
0.825677899406,0.809226501802
0.825713672462,0.809594872465
0.825749445518,0.809711588501
0.825785218573,0.809720905622
0.825820991629,0.809809214377
0.825856764685,0.809837794373
0.825892537741,0.809959528174
0.825928310796,0.810222590547
0.825964083852,0.810459598834
0.825999856908,0.810520271176
0.826035629964,0.810727329639
0.826071403019,0.810779242251
0.826107176075,0.81087507954
0.826142949131,0.811093481512
0.826178722186,0.811142551497
0.826214495242,0.811313016101
0.826250268298,0.811464553415
0.826286041354,0.811882258137
0.826321814409,0.81188286403
0.826357587465,0.812032309684
0.826393360521,0.812050577907
0.826429133577,0.812066529697
0.826464906632,0.812163676495
0.826500679688,0.812208463921
0.826536452744,0.812288734441
0.8265722258,0.812599018716
0.826607998855,0.812696114202
0.826643771911,0.812712193739
0.826679544967,0.812740909966
0.826715318022,0.812772116449
0.826751091078,0.813350608732
0.826786864134,0.813351685379
0.82682263719,0.813503042134
0.826858410245,0.813576666143
0.826894183301,0.81361225786
0.826929956357,0.813643339296
0.826965729413,0.813991409513
0.827001502468,0.813999908512
0.827037275524,0.814212903614
0.82707304858,0.814334382359
0.827108821636,0.814678970355
0.827144594691,0.814946199819
0.827180367747,0.815013724684
0.827216140803,0.815072013637
0.827251913858,0.815446855582
0.827287686914,0.815790252613
0.82732345997,0.815798225857
0.827359233026,0.815923439747
0.827395006081,0.816002093216
0.827430779137,0.816025099085
0.827466552193,0.816036747883
0.827502325249,0.816171908059
0.827538098304,0.816216650293
0.82757387136,0.816567638645
0.827609644416,0.816778820999
0.827645417472,0.816850729396
0.827681190527,0.816888032503
0.827716963583,0.817168130477
0.827752736639,0.817452457232
0.827788509694,0.817468199664
0.82782428275,0.817555306279
0.827860055806,0.817562675112
0.827895828862,0.818166532711
0.827931601917,0.818219575249
0.827967374973,0.818259898946
0.828003148029,0.818261499126
0.828038921085,0.818376992316
0.82807469414,0.81943307467
0.828110467196,0.81955221574
0.828146240252,0.819596147709
0.828182013308,0.819872123116
0.828217786363,0.820191042942
0.828253559419,0.82035600698
0.828289332475,0.820622312485
0.828325105531,0.820694327202
0.828360878586,0.820785962003
0.828396651642,0.820825502366
0.828432424698,0.82083651372
0.828468197753,0.820849417635
0.828503970809,0.821052481379
0.828539743865,0.821204359403
0.828575516921,0.821272816388
0.828611289976,0.82185661301
0.828647063032,0.822005655434
0.828682836088,0.822032135099
0.828718609144,0.822081239293
0.828754382199,0.822377456485
0.828790155255,0.822819809682
0.828825928311,0.823079212158
0.828861701367,0.823470171757
0.828897474422,0.823525347113
0.828933247478,0.823535309519
0.828969020534,0.823829903555
0.829004793589,0.823921604155
0.829040566645,0.823981008057
0.829076339701,0.824133258828
0.829112112757,0.824564153922
0.829147885812,0.82525801164
0.829183658868,0.825264249697
0.829219431924,0.825278224256
0.82925520498,0.825343401766
0.829290978035,0.825360979173
0.829326751091,0.825468978416
0.829362524147,0.82548480641
0.829398297203,0.825555007263
0.829434070258,0.825591636124
0.829469843314,0.826349074131
0.82950561637,0.826368533159
0.829541389425,0.826453957327
0.829577162481,0.826529349086
0.829612935537,0.826877594834
0.829648708593,0.826879861967
0.829684481648,0.827059003648
0.829720254704,0.827159427936
0.82975602776,0.827636274239
0.829791800816,0.827671740587
0.829827573871,0.82772771369
0.829863346927,0.828024324869
0.829899119983,0.828065337106
0.829934893039,0.828114570118
0.829970666094,0.828189476903
0.83000643915,0.82830426978
0.830042212206,0.828336484906
0.830077985262,0.828399020801
0.830113758317,0.828526034246
0.830149531373,0.82853250237
0.830185304429,0.828640065053
0.830221077484,0.828737606476
0.83025685054,0.8287699773
0.830292623596,0.828806676332
0.830328396652,0.829133662029
0.830364169707,0.829227383537
0.830399942763,0.829298922841
0.830435715819,0.829411275596
0.830471488875,0.829521736904
0.83050726193,0.829774089895
